Start_Time,End_Time,F0_Hz
9.39,9.4,138.1912879967776
9.4,9.41,137.3953647458089
9.41,9.42,136.60402567543954
9.42,9.43,136.60402567543954
9.43,9.44,136.60402567543954
9.44,9.45,136.60402567543954
9.45,9.46,137.3953647458089
9.46,9.47,137.3953647458089
9.47,9.48,137.3953647458089
9.48,9.49,137.3953647458089
9.49,9.5,137.3953647458089
9.5,9.51,137.3953647458089
9.51,9.52,137.3953647458089
9.52,9.53,136.60402567543954
9.53,9.54,136.60402567543954
9.54,9.55,135.81724438273213
9.55,9.56,135.034994616819
9.56,9.57,135.034994616819
9.57,9.58,134.25725027802636
9.58,9.59,134.25725027802636
9.59,9.6,134.25725027802636
9.6,9.61,133.48398541700342
9.61,9.62,134.25725027802636
9.62,9.63,135.81724438273213
9.63,9.64,137.3953647458089
9.64,9.65,138.1912879967776
9.65,9.66,135.81724438273213
9.66,9.67,132.71517423385683
9.67,9.68,130.43520697655643
9.68,9.69,128.1944081920729
9.69,9.7,0.0
9.7,9.71,0.0
9.71,9.72,0.0
9.72,9.73,0.0
9.73,9.74,0.0
9.74,9.75,0.0
9.75,9.76,0.0
9.76,9.77,0.0
9.77,9.78,0.0
9.78,9.79,0.0
9.79,9.8,0.0
9.8,9.81,135.81724438273213
9.81,9.82,132.71517423385683
9.82,9.83,131.9507910772894
9.83,9.84,128.1944081920729
9.84,9.85,128.1944081920729
9.85,9.86,128.1944081920729
9.86,9.87,0.0
9.87,9.88,0.0
9.88,9.89,0.0
9.89,9.9,0.0
9.9,9.91,134.25725027802636
9.91,9.92,125.26644386241279
9.92,9.93,131.19081044374488
