Start_Time,End_Time,F0_Hz
9.3,9.32,139.30656785248647
9.31,9.33,159.7128183841989
9.32,9.34,183.3222526714719
9.33,9.35,210.6251922191798
9.34,9.36,219.76680858043648
9.35,9.37,279.73408516372103
9.36,9.38,355.3267455841448
9.37,9.39,434.8750434702361
9.38,9.4,443.2173280822471
9.39,9.41,452.27917480705634
9.4,9.42,460.8488934366806
9.41,9.43,461.33565723364757
9.42,9.44,0.0
9.43,9.45,0.0
9.44,9.46,0.0
9.45,9.47,0.0
9.46,9.48,0.0
9.47,9.49,0.0
9.48,9.5,0.0
9.49,9.51,0.0
9.5,9.52,0.0
9.51,9.53,0.0
9.52,9.54,0.0
9.53,9.55,0.0
9.54,9.56,0.0
9.55,9.57,100.53559497333757
9.56,9.58,100.58870871230354
9.57,9.59,100.46229669499397
9.58,9.6,100.21633061415781
9.59,9.61,99.97783976403619
9.6,9.62,0.0
9.61,9.66,0.0
