Start_Time,End_Time,F0_Hz
9.15,9.17,166.74523396822988
9.16,9.18,164.36746121545266
9.17,9.19,160.2068320439732
9.18,9.2,157.55557462828196
9.19,9.21,0.0
9.2,9.22,139.819342779925
9.21,9.23,140.11169784943064
9.22,9.24,129.73832232586776
9.23,9.25,121.40388756393864
9.24,9.26,111.85312594721665
9.25,9.27,111.96538470106297
9.26,9.28,0.0
9.27,9.29,0.0
9.28,9.3,0.0
9.29,9.31,0.0
9.3,9.32,0.0
9.31,9.33,0.0
9.32,9.34,0.0
9.33,9.35,0.0
9.34,9.36,0.0
9.35,9.37,0.0
9.36,9.38,0.0
9.37,9.39,0.0
9.38,9.4,0.0
9.39,9.41,0.0
9.4,9.42,0.0
9.41,9.43,0.0
9.42,9.44,0.0
9.43,9.45,0.0
9.44,9.46,0.0
9.45,9.47,0.0
9.46,9.48,0.0
9.47,9.49,0.0
9.48,9.5,0.0
9.49,9.51,0.0
9.5,9.52,0.0
9.51,9.53,0.0
9.52,9.54,0.0
9.53,9.55,0.0
9.54,9.56,0.0
9.55,9.57,114.38232106775965
9.56,9.58,113.97074444487552
9.57,9.59,113.1277969015189
9.58,9.6,112.00006526659983
9.59,9.61,110.37140657837492
9.6,9.62,108.54786363779665
9.61,9.63,107.30519437251164
9.62,9.64,106.81753249281564
9.63,9.65,0.0
9.64,9.69,0.0
