Start_Time,End_Time,F0_Hz
8.87,8.89,69.26898795197052
8.88,8.9,66.40917878241959
8.89,8.91,63.75099286134752
8.9,8.92,61.58063002900785
8.91,8.93,61.28200693522788
8.92,8.94,60.80809340386298
8.93,8.95,66.34819829833448
8.94,8.96,68.46658488945731
8.95,8.97,0.0
8.96,8.98,0.0
8.97,8.99,0.0
8.98,9.0,0.0
8.99,9.01,0.0
9.0,9.02,0.0
9.01,9.03,0.0
9.02,9.04,80.09069989542847
9.03,9.05,80.0801473081339
9.04,9.06,79.9872105241203
9.05,9.07,79.5587745398507
9.06,9.08,79.107371899573
9.07,9.09,78.62053041908098
9.08,9.1,78.16794889730545
9.09,9.11,77.7702380361147
9.1,9.12,77.35380466927
9.11,9.13,76.7530362729077
9.12,9.14,75.8683312857369
9.13,9.15,74.7932532204924
9.14,9.16,73.75848246804532
9.15,9.17,72.79813175953375
9.16,9.18,71.83202525050402
9.17,9.19,70.85597285683218
9.18,9.2,69.86560592106285
9.19,9.21,69.06847339254702
9.2,9.22,68.4966886893183
9.21,9.23,68.18303813663263
9.22,9.24,68.27056676058562
9.23,9.25,70.3542836435641
9.24,9.26,72.52899359922587
9.25,9.27,74.56164325305078
9.26,9.28,63.12997786121045
9.27,9.32,58.06397750481399
