Start_Time,End_Time,F0_Hz
10.995,11.005,0.0
11.005,11.015,0.0
11.015,11.025,0.0
11.025,11.035,0.0
11.035,11.045,0.0
11.045,11.055,0.0
11.055,11.065,0.0
11.065,11.075,0.0
11.075,11.085,0.0
11.085,11.095,0.0
11.095,11.105,0.0
11.105,11.115,0.0
11.115,11.125,0.0
11.125,11.135,0.0
11.135,11.145,0.0
11.145,11.155,0.0
