Start_Time,End_Time,F0_Hz
11.105,11.115,0.0
11.115,11.125,0.0
11.125,11.135,0.0
11.135,11.145,0.0
11.145,11.155,0.0
11.155,11.165,0.0
11.165,11.175,0.0
11.175,11.185,0.0
11.185,11.195,0.0
11.195,11.205,0.0
11.205,11.215,0.0
11.215,11.225,0.0
11.225,11.235,0.0
11.235,11.245,0.0
11.245,11.255,0.0
11.255,11.265,0.0
11.265,11.275,0.0
11.275,11.285,0.0
11.285,11.295,0.0
11.295,11.305,0.0
11.305,11.315,0.0
11.315,11.325,0.0
11.325,11.335,0.0
11.335,11.345,0.0
11.345,11.355,0.0
11.355,11.365,0.0
11.365,11.375,161.3526098660539
11.375,11.385,159.64099073421474
11.385,11.395,158.33674172664564
11.395,11.405,157.78968177266208
11.405,11.415,157.80761086300242
11.415,11.425,158.21624292485166
11.425,11.435,159.19660035125958
11.435,11.445,0.0
11.445,11.455,0.0
11.455,11.465,0.0
11.465,11.475,0.0
11.475,11.485,0.0
11.485,11.495,0.0
11.495,11.505,0.0
11.505,11.515,0.0
11.515,11.525,0.0
11.525,11.535,0.0
11.535,11.545,0.0
11.545,11.555,0.0
11.555,11.565,0.0
11.565,11.575,0.0
11.575,11.585,0.0
11.585,11.595,0.0
11.595,11.605,0.0
11.605,11.615,0.0
11.615,11.625,0.0
11.625,11.635,0.0
11.635,11.645,0.0
11.645,11.655,0.0
11.655,11.665,0.0
11.665,11.675,0.0
11.675,11.685,0.0
11.685,11.695,0.0
11.695,11.705,0.0
11.705,11.715,0.0
11.715,11.725,0.0
11.725,11.735,0.0
11.735,11.745,0.0
11.745,11.755,0.0
11.755,11.765,0.0
11.765,11.775,0.0
11.775,11.785,0.0
11.785,11.795,0.0
11.795,11.805,0.0
11.805,11.815,0.0
11.815,11.825,0.0
11.825,11.835,0.0
11.835,11.845,0.0
11.845,11.855,0.0
11.855,11.865,0.0
11.865,11.875,0.0
11.875,11.885,0.0
11.885,11.895,0.0
11.895,11.905,0.0
11.905,11.915,0.0
11.915,11.925,0.0
11.925,11.935,0.0
11.935,11.945,0.0
11.945,11.955,0.0
11.955,11.965,0.0
11.965,11.975,0.0
11.975,11.985,0.0
11.985,11.995,0.0
11.995,12.005,0.0
12.005,12.015,0.0
12.015,12.025,0.0
12.025,12.035,0.0
12.035,12.045,0.0
12.045,12.055,0.0
12.055,12.065,0.0
12.065,12.075,0.0
12.075,12.085,0.0
12.085,12.095,0.0
12.095,12.105,0.0
12.105,12.115,0.0
12.115,12.125,0.0
12.125,12.135,0.0
12.135,12.145,0.0
12.145,12.155,0.0
12.155,12.165,0.0
12.165,12.175,0.0
12.175,12.185,0.0
12.185,12.195,0.0
12.195,12.205,0.0
12.205,12.215,0.0
12.215,12.225,0.0
12.225,12.235,0.0
12.235,12.245,0.0
12.245,12.255,0.0
12.255,12.265,0.0
12.265,12.275,0.0
12.275,12.285,0.0
12.285,12.295,0.0
12.295,12.305,0.0
12.305,12.315,0.0
12.315,12.325,0.0
12.325,12.335,0.0
12.335,12.345,0.0
12.345,12.355,0.0
12.355,12.365,0.0
12.365,12.375,0.0
12.375,12.385,0.0
12.385,12.395,0.0
12.395,12.405,0.0
12.405,12.415,0.0
12.415,12.425,0.0
12.425,12.435,0.0
12.435,12.445,0.0
12.445,12.455,0.0
12.455,12.465,0.0
12.465,12.475,0.0
12.475,12.485,0.0
12.485,12.495,0.0
12.495,12.505,0.0
12.505,12.515,0.0
12.515,12.525,0.0
12.525,12.535,0.0
12.535,12.545,0.0
12.545,12.555,0.0
12.555,12.565,0.0
12.565,12.575,0.0
12.575,12.585,0.0
12.585,12.595,0.0
12.595,12.605,0.0
12.605,12.615,0.0
12.615,12.625,0.0
12.625,12.635,129.68819058606934
12.635,12.645,128.94247501144494
12.645,12.655,128.4690159844894
12.655,12.665,128.0295934230213
12.665,12.675,128.07451789782837
12.675,12.685,128.76112932070157
12.685,12.695,130.26254613685546
12.695,12.705,0.0
12.705,12.715,0.0
12.715,12.725,0.0
12.725,12.735,0.0
12.735,12.745,0.0
12.745,12.755,0.0
12.755,12.765,0.0
12.765,12.775,0.0
12.775,12.785,0.0
12.785,12.795,0.0
12.795,12.805,0.0
12.805,12.815,0.0
12.815,12.825,0.0
12.825,12.835,0.0
12.835,12.845,0.0
12.845,12.855,0.0
12.855,12.865,0.0
12.865,12.875,0.0
12.875,12.885,168.076079299002
12.885,12.895,168.62515035628624
12.895,12.905,170.02002900401118
12.905,12.915,171.36076754837782
12.915,12.925,172.64894517945442
12.925,12.935,173.71746480397135
12.935,12.945,173.76895824539855
12.945,12.955,0.0
12.955,12.965,0.0
12.965,12.975,0.0
12.975,12.985,0.0
12.985,12.995,0.0
12.995,13.005,0.0
13.005,13.015,0.0
13.015,13.025,0.0
13.025,13.035,0.0
