Start_Time,End_Time,F0_Hz
9.32,9.33,223.1994285260446
9.33,9.34,220.63576443274928
9.34,9.35,216.8453740602837
9.35,9.36,204.67477839935495
9.36,9.37,198.8480847635095
9.37,9.38,216.8453740602837
9.38,9.39,225.79288096122622
9.39,9.4,223.1994285260446
9.4,9.41,0.0
9.41,9.42,0.0
9.42,9.43,0.0
9.43,9.44,0.0
9.44,9.45,299.66141537533633
9.45,9.46,287.786716002164
9.46,9.47,286.12918648705164
9.47,9.48,289.4538474880756
9.48,9.49,294.5134116201051
9.49,9.5,299.66141537533633
9.5,9.51,306.66566893392013
9.51,9.52,312.0260904053494
9.52,9.53,317.4802103936399
9.53,9.54,321.1691527453505
9.54,9.55,324.9009585424942
9.55,9.56,324.9009585424942
9.56,9.57,323.02966672001685
9.57,9.58,319.31935454265994
9.58,9.59,317.4802103936399
9.59,9.6,317.4802103936399
9.6,9.61,317.4802103936399
9.61,9.62,317.4802103936399
9.62,9.63,317.4802103936399
9.63,9.64,313.83363915870024
9.64,9.65,312.0260904053494
9.65,9.66,304.8994046511524
9.66,9.67,296.2195104573129
9.67,9.68,292.81713918912504
9.68,9.69,282.842712474619
9.69,9.7,274.79072949161787
9.7,9.71,270.06998923363795
9.71,9.72,263.9015821545788
9.72,9.73,259.3679109302019
9.73,9.74,253.44393965741244
9.74,9.75,247.65527207548806
9.75,9.76,243.40070273411817
9.76,9.77,237.8414230005442
9.77,9.78,233.75544971224912
9.78,9.79,229.73967099940702
9.79,9.8,225.79288096122622
9.8,9.81,223.1994285260446
9.81,9.82,223.1994285260446
9.82,9.83,237.8414230005442
9.83,9.84,250.53288772482563
9.84,9.85,249.08992447176465
9.85,9.86,247.65527207548806
9.86,9.87,246.2288826689832
9.87,9.88,244.81070866093103
9.88,9.89,240.60500721642333
9.89,9.9,240.60500721642333
9.9,9.91,239.21922434748075
9.91,9.92,237.8414230005442
9.92,9.93,236.47155720542963
9.93,9.94,235.10958125672175
9.94,9.95,233.75544971224912
9.95,9.96,233.75544971224912
9.96,9.97,232.40911739156792
9.97,9.98,231.07053937445463
9.98,9.99,231.07053937445463
9.99,10.0,229.73967099940702
10.0,10.01,228.41646786215435
10.01,10.02,227.10088581417543
10.02,10.03,225.79288096122622
10.03,10.04,224.49240966187455
10.04,10.05,224.49240966187455
10.05,10.06,224.49240966187455
10.06,10.07,224.49240966187455
10.07,10.08,223.1994285260446
10.08,10.09,221.91389441356898
10.09,10.1,221.91389441356898
10.1,10.11,220.63576443274928
10.11,10.12,220.63576443274928
10.12,10.13,219.36499593892518
10.13,10.14,219.36499593892518
10.14,10.15,219.36499593892518
10.15,10.16,219.36499593892518
10.16,10.17,220.63576443274928
10.17,10.18,221.91389441356898
10.18,10.19,223.1994285260446
10.19,10.2,220.63576443274928
10.2,10.21,216.8453740602837
10.21,10.22,215.59643660857103
10.22,10.23,214.35469250725862
10.23,10.24,210.67220719096719
10.24,10.25,208.25243050696125
10.25,10.26,209.4588245641254
10.26,10.27,220.63576443274928
10.27,10.28,227.10088581417543
10.28,10.29,227.10088581417543
10.29,10.3,0.0
10.3,10.31,0.0
10.31,10.32,0.0
10.32,10.33,0.0
10.33,10.34,237.8414230005442
10.34,10.35,235.10958125672175
10.35,10.36,233.75544971224912
10.36,10.37,229.73967099940702
10.37,10.38,228.41646786215435
10.38,10.39,225.79288096122622
10.39,10.4,223.1994285260446
10.4,10.41,229.73967099940702
10.41,10.42,227.10088581417543
10.42,10.43,225.79288096122622
10.43,10.44,224.49240966187455
10.44,10.45,223.1994285260446
10.45,10.46,221.91389441356898
10.46,10.47,220.63576443274928
10.47,10.48,219.36499593892518
10.48,10.49,219.36499593892518
10.49,10.5,218.10154653305153
10.5,10.51,216.8453740602837
10.51,10.52,215.59643660857103
10.52,10.53,213.12010032569688
10.53,10.54,211.89261887185907
10.54,10.55,208.25243050696125
10.55,10.56,207.05298476827548
10.56,10.57,208.25243050696125
10.57,10.58,207.05298476827548
10.58,10.59,205.86044732869837
10.59,10.6,204.67477839935495
10.6,10.61,201.15858821357068
10.61,10.62,198.8480847635095
10.62,10.63,195.43199368684918
10.63,10.64,194.30638823072118
10.64,10.65,192.07458901020084
10.65,10.66,188.7748625363387
10.66,10.67,186.60659830736148
10.67,10.68,184.46323871718783
10.68,10.69,184.46323871718783
10.69,10.7,184.46323871718783
10.7,10.71,184.46323871718783
10.71,10.72,183.40080864093423
10.72,10.73,181.29427068562208
10.73,10.74,180.25009252216606
10.74,10.75,177.1535038204721
10.75,10.76,174.11011265922482
10.76,10.77,170.13343219017113
10.77,10.78,167.2106416577019
10.78,10.79,165.29006363084235
10.79,10.8,164.33806291715806
10.8,10.81,163.39154532410998
10.81,10.82,162.4504792712471
10.82,10.83,162.4504792712471
10.83,10.84,162.4504792712471
10.84,10.85,164.33806291715806
10.85,10.86,166.24757922855756
10.86,10.87,169.1535357262897
10.87,10.88,172.11028744886602
10.88,10.89,175.11872228117704
10.89,10.9,176.1331747192297
10.9,10.91,178.17974362806785
10.91,10.92,178.17974362806785
10.92,10.93,179.21192838239048
10.93,10.94,179.21192838239048
10.94,10.95,179.21192838239048
10.95,10.96,180.25009252216606
10.96,10.97,181.29427068562208
10.97,10.98,183.40080864093423
10.98,10.99,185.5318233882619
10.99,11.0,186.60659830736148
11.0,11.01,186.60659830736148
11.01,11.02,187.68759933422865
11.02,11.03,187.68759933422865
11.03,11.04,187.68759933422865
11.04,11.05,186.60659830736148
11.05,11.06,186.60659830736148
11.06,11.07,185.5318233882619
11.07,11.08,185.5318233882619
11.08,11.09,184.46323871718783
11.09,11.1,184.46323871718783
11.1,11.11,183.40080864093423
11.11,11.12,182.34449771164336
11.12,11.13,181.29427068562208
11.13,11.14,181.29427068562208
11.14,11.15,182.34449771164336
11.15,11.16,183.40080864093423
11.16,11.17,182.34449771164336
11.17,11.18,181.29427068562208
11.18,11.19,182.34449771164336
11.19,11.2,180.25009252216606
11.2,11.21,178.17974362806785
11.21,11.22,178.17974362806785
11.22,11.23,176.1331747192297
11.23,11.24,177.1535038204721
11.24,11.25,180.25009252216606
11.25,11.26,185.5318233882619
11.26,11.27,188.7748625363387
11.27,11.28,188.7748625363387
11.28,11.29,188.7748625363387
11.29,11.3,186.60659830736148
11.3,11.31,182.34449771164336
11.31,11.32,0.0
11.32,11.33,0.0
11.33,11.34,0.0
11.34,11.35,0.0
11.35,11.36,0.0
11.36,11.37,279.5939868358039
11.37,11.38,277.98364396846745
11.38,11.39,279.5939868358039
11.39,11.4,281.2136583244699
11.4,11.41,281.2136583244699
11.41,11.42,282.842712474619
11.42,11.43,284.4812036394563
11.43,11.44,287.786716002164
11.44,11.45,289.4538474880756
11.45,11.46,294.5134116201051
11.46,11.47,294.5134116201051
11.47,11.48,289.4538474880756
11.48,11.49,281.2136583244699
11.49,11.5,270.06998923363795
11.5,11.51,259.3679109302019
11.51,11.52,253.44393965741244
11.52,11.53,247.65527207548806
11.53,11.54,243.40070273411817
11.54,11.55,240.60500721642333
11.55,11.56,235.10958125672175
11.56,11.57,229.73967099940702
11.57,11.58,225.79288096122622
11.58,11.59,223.1994285260446
11.59,11.6,216.8453740602837
11.6,11.61,210.67220719096719
11.61,11.62,205.86044732869837
11.62,11.63,202.3238880603845
11.63,11.64,197.70280407057922
11.64,11.65,0.0
11.65,11.66,0.0
11.66,11.67,0.0
11.67,11.68,0.0
11.68,11.69,0.0
11.69,11.7,0.0
11.7,11.71,0.0
11.71,11.72,0.0
11.72,11.73,0.0
11.73,11.74,215.59643660857103
11.74,11.75,209.4588245641254
11.75,11.76,207.05298476827548
11.76,11.77,205.86044732869837
11.77,11.78,204.67477839935495
11.78,11.79,202.3238880603845
11.79,11.8,201.15858821357068
11.8,11.81,201.15858821357068
11.81,11.82,200.0
11.82,11.83,200.0
11.83,11.84,200.0
11.84,11.85,200.0
11.85,11.86,200.0
11.86,11.87,200.0
11.87,11.88,200.0
11.88,11.89,200.0
11.89,11.9,201.15858821357068
11.9,11.91,201.15858821357068
11.91,11.92,201.15858821357068
11.92,11.93,201.15858821357068
11.93,11.94,201.15858821357068
11.94,11.95,200.0
11.95,11.96,200.0
11.96,11.97,200.0
11.97,11.98,198.8480847635095
11.98,11.99,198.8480847635095
11.99,12.0,197.70280407057922
12.0,12.01,196.56411970905023
12.01,12.02,196.56411970905023
12.02,12.03,195.43199368684918
12.03,12.04,194.30638823072118
12.04,12.05,190.9683207820833
12.05,12.06,187.68759933422865
12.06,12.07,185.5318233882619
12.07,12.08,181.29427068562208
12.08,12.09,177.1535038204721
12.09,12.1,176.1331747192297
12.1,12.11,178.17974362806785
12.11,12.12,0.0
12.12,12.13,211.89261887185907
12.13,12.14,208.25243050696125
12.14,12.15,205.86044732869837
12.15,12.16,204.67477839935495
12.16,12.17,201.15858821357068
12.17,12.18,198.8480847635095
12.18,12.19,197.70280407057922
12.19,12.2,197.70280407057922
12.2,12.21,197.70280407057922
12.21,12.22,198.8480847635095
12.22,12.23,198.8480847635095
12.23,12.24,197.70280407057922
12.24,12.25,197.70280407057922
12.25,12.26,197.70280407057922
12.26,12.27,197.70280407057922
12.27,12.28,197.70280407057922
12.28,12.29,198.8480847635095
12.29,12.3,198.8480847635095
12.3,12.31,200.0
12.31,12.32,201.15858821357068
12.32,12.33,201.15858821357068
12.33,12.34,201.15858821357068
12.34,12.35,202.3238880603845
12.35,12.36,202.3238880603845
12.36,12.37,201.15858821357068
12.37,12.38,201.15858821357068
12.38,12.39,201.15858821357068
12.39,12.4,201.15858821357068
12.4,12.41,202.3238880603845
12.41,12.42,204.67477839935495
12.42,12.43,211.89261887185907
12.43,12.44,229.73967099940702
12.44,12.45,236.47155720542963
12.45,12.46,239.21922434748075
12.46,12.47,243.40070273411817
12.47,12.48,256.3888163841458
12.48,12.49,260.87041395311286
12.49,12.5,263.9015821545788
12.5,12.51,266.96797083400685
12.51,12.52,271.6344887654643
12.52,12.53,277.98364396846745
12.53,12.54,282.842712474619
12.54,12.55,291.13063656843747
12.55,12.56,299.66141537533633
12.56,12.57,306.66566893392013
12.57,12.58,310.2289523667469
12.58,12.59,313.83363915870024
12.59,12.6,315.65165893545657
12.6,12.61,319.31935454265994
12.61,12.62,319.31935454265994
12.62,12.63,319.31935454265994
12.63,12.64,317.4802103936399
12.64,12.65,315.65165893545657
12.65,12.66,313.83363915870024
12.66,12.67,308.44216508158814
12.67,12.68,299.66141537533633
12.68,12.69,291.13063656843747
12.69,12.7,282.842712474619
12.7,12.71,276.38257599355524
12.71,12.72,268.51450055605267
12.72,12.73,262.38162088748976
12.73,12.74,256.3888163841458
12.74,12.75,253.44393965741244
12.75,12.76,250.53288772482563
12.76,12.77,247.65527207548806
12.77,12.78,244.81070866093103
12.78,12.79,241.99881784385852
12.79,12.8,239.21922434748075
12.8,12.81,235.10958125672175
12.81,12.82,232.40911739156792
12.82,12.83,229.73967099940702
12.83,12.84,225.79288096122622
12.84,12.85,223.1994285260446
12.85,12.86,220.63576443274928
12.86,12.87,219.36499593892518
12.87,12.88,218.10154653305153
12.88,12.89,216.8453740602837
12.89,12.9,214.35469250725862
12.9,12.91,211.89261887185907
12.91,12.92,209.4588245641254
12.92,12.93,205.86044732869837
12.93,12.94,203.49593842053727
12.94,12.95,198.8480847635095
12.95,12.96,195.43199368684918
12.96,12.97,192.07458901020084
12.97,12.98,188.7748625363387
12.98,12.99,186.60659830736148
12.99,13.0,209.4588245641254
13.0,13.01,213.12010032569688
13.01,13.02,214.35469250725862
13.02,13.03,213.12010032569688
13.03,13.04,219.36499593892518
13.04,13.05,0.0
13.05,13.06,0.0
13.06,13.07,0.0
13.07,13.08,0.0
13.08,13.09,0.0
13.09,13.1,0.0
13.1,13.11,235.10958125672175
13.11,13.12,223.1994285260446
13.12,13.13,215.59643660857103
13.13,13.14,213.12010032569688
13.14,13.15,211.89261887185907
13.15,13.16,209.4588245641254
13.16,13.17,208.25243050696125
13.17,13.18,207.05298476827548
13.18,13.19,204.67477839935495
13.19,13.2,203.49593842053727
13.2,13.21,202.3238880603845
13.21,13.22,202.3238880603845
13.22,13.23,201.15858821357068
13.23,13.24,201.15858821357068
13.24,13.25,200.0
13.25,13.26,200.0
13.26,13.27,198.8480847635095
13.27,13.28,197.70280407057922
13.28,13.29,197.70280407057922
13.29,13.3,197.70280407057922
13.3,13.31,197.70280407057922
13.31,13.32,197.70280407057922
13.32,13.33,196.56411970905023
13.33,13.34,196.56411970905023
13.34,13.35,195.43199368684918
13.35,13.36,194.30638823072118
13.36,13.37,194.30638823072118
13.37,13.38,193.1872657849691
13.38,13.39,192.07458901020084
13.39,13.4,192.07458901020084
13.4,13.41,190.9683207820833
13.41,13.42,189.86842419010387
13.42,13.43,189.86842419010387
13.43,13.44,187.68759933422865
13.44,13.45,186.60659830736148
13.45,13.46,183.40080864093423
13.46,13.47,180.25009252216606
13.47,13.48,179.21192838239048
13.48,13.49,175.11872228117704
13.49,13.5,170.13343219017113
13.5,13.51,0.0
13.51,13.52,0.0
13.52,13.53,0.0
13.53,13.54,0.0
13.54,13.55,0.0
13.55,13.56,0.0
13.56,13.57,195.43199368684918
13.57,13.58,189.86842419010387
13.58,13.59,186.60659830736148
13.59,13.6,183.40080864093423
13.6,13.61,179.21192838239048
13.61,13.62,178.17974362806785
13.62,13.63,176.1331747192297
13.63,13.64,176.1331747192297
13.64,13.65,175.11872228117704
13.65,13.66,174.11011265922482
13.66,13.67,171.11900513652043
13.67,13.68,164.33806291715806
13.68,13.69,165.29006363084235
13.69,13.7,185.5318233882619
13.7,13.71,185.5318233882619
13.71,13.72,193.1872657849691
13.72,13.73,195.43199368684918
13.73,13.74,202.3238880603845
13.74,13.75,215.59643660857103
13.75,13.76,228.41646786215435
13.76,13.77,236.47155720542963
13.77,13.78,240.60500721642333
13.78,13.79,246.2288826689832
13.79,13.8,247.65527207548806
13.8,13.81,249.08992447176465
13.81,13.82,249.08992447176465
13.82,13.83,247.65527207548806
13.83,13.84,246.2288826689832
13.84,13.85,244.81070866093103
13.85,13.86,241.99881784385852
13.86,13.87,228.41646786215435
13.87,13.88,223.1994285260446
13.88,13.89,243.40070273411817
13.89,13.9,244.81070866093103
13.9,13.91,244.81070866093103
13.91,13.92,249.08992447176465
13.92,13.93,249.08992447176465
13.93,13.94,0.0
13.94,13.95,0.0
13.95,13.96,0.0
13.96,13.97,243.40070273411817
13.97,13.98,247.65527207548806
13.98,13.99,231.07053937445463
13.99,14.0,227.10088581417543
14.0,14.01,225.79288096122622
14.01,14.02,221.91389441356898
14.02,14.03,213.12010032569688
14.03,14.04,207.05298476827548
14.04,14.05,205.86044732869837
14.05,14.06,200.0
14.06,14.07,198.8480847635095
14.07,14.08,198.8480847635095
14.08,14.09,198.8480847635095
14.09,14.1,198.8480847635095
14.1,14.11,195.43199368684918
14.11,14.12,194.30638823072118
14.12,14.13,188.7748625363387
14.13,14.14,183.40080864093423
14.14,14.15,178.17974362806785
14.15,14.16,178.17974362806785
14.16,14.17,182.34449771164336
14.17,14.18,178.17974362806785
14.18,14.19,0.0
14.19,14.2,0.0
14.2,14.21,0.0
14.21,14.22,0.0
14.22,14.23,0.0
14.23,14.24,0.0
14.24,14.25,0.0
14.25,14.26,201.15858821357068
14.26,14.27,198.8480847635095
14.27,14.28,195.43199368684918
14.28,14.29,193.1872657849691
14.29,14.3,192.07458901020084
14.3,14.31,190.9683207820833
14.31,14.32,189.86842419010387
14.32,14.33,189.86842419010387
14.33,14.34,188.7748625363387
14.34,14.35,188.7748625363387
14.35,14.36,187.68759933422865
14.36,14.37,185.5318233882619
14.37,14.38,184.46323871718783
14.38,14.39,184.46323871718783
14.39,14.4,185.5318233882619
14.4,14.41,187.68759933422865
14.41,14.42,188.7748625363387
14.42,14.43,185.5318233882619
14.43,14.44,182.34449771164336
14.44,14.45,172.11028744886602
14.45,14.46,162.4504792712471
14.46,14.47,175.11872228117704
14.47,14.48,183.40080864093423
14.48,14.49,183.40080864093423
14.49,14.5,183.40080864093423
14.5,14.51,184.46323871718783
14.51,14.52,187.68759933422865
14.52,14.53,192.07458901020084
14.53,14.54,193.1872657849691
14.54,14.55,192.07458901020084
14.55,14.56,192.07458901020084
14.56,14.57,187.68759933422865
14.57,14.58,187.68759933422865
14.58,14.59,186.60659830736148
14.59,14.6,186.60659830736148
14.6,14.61,185.5318233882619
14.61,14.62,184.46323871718783
14.62,14.63,183.40080864093423
14.63,14.64,182.34449771164336
14.64,14.65,181.29427068562208
14.65,14.66,179.21192838239048
14.66,14.67,178.17974362806785
14.67,14.68,177.1535038204721
14.68,14.69,179.21192838239048
14.69,14.7,179.21192838239048
14.7,14.71,179.21192838239048
14.71,14.72,178.17974362806785
14.72,14.73,176.1331747192297
14.73,14.74,175.11872228117704
14.74,14.75,174.11011265922482
14.75,14.76,172.11028744886602
14.76,14.77,169.1535357262897
14.77,14.78,161.5148333600084
14.78,14.79,161.5148333600084
14.79,14.8,169.1535357262897
14.8,14.81,175.11872228117704
14.81,14.82,176.1331747192297
14.82,14.83,0.0
14.83,14.84,0.0
14.84,14.85,0.0
14.85,14.86,0.0
14.86,14.87,0.0
14.87,14.88,0.0
14.88,14.89,209.4588245641254
14.89,14.9,207.05298476827548
14.9,14.91,205.86044732869837
14.91,14.92,203.49593842053727
14.92,14.93,202.3238880603845
14.93,14.94,198.8480847635095
14.94,14.95,195.43199368684918
14.95,14.96,194.30638823072118
14.96,14.97,192.07458901020084
14.97,14.98,189.86842419010387
14.98,14.99,186.60659830736148
14.99,15.0,182.34449771164336
15.0,15.01,180.25009252216606
15.01,15.02,178.17974362806785
15.02,15.03,178.17974362806785
15.03,15.04,177.1535038204721
15.04,15.05,175.11872228117704
15.05,15.06,176.1331747192297
15.06,15.07,170.13343219017113
15.07,15.08,166.24757922855756
15.08,15.09,0.0
15.09,15.1,0.0
15.1,15.11,0.0
15.11,15.12,0.0
15.12,15.13,0.0
15.13,15.14,0.0
15.14,15.15,0.0
15.15,15.16,225.79288096122622
15.16,15.17,223.1994285260446
15.17,15.18,221.91389441356898
15.18,15.19,220.63576443274928
15.19,15.2,221.91389441356898
15.2,15.21,221.91389441356898
15.21,15.22,221.91389441356898
15.22,15.23,220.63576443274928
15.23,15.24,219.36499593892518
15.24,15.25,216.8453740602837
15.25,15.26,213.12010032569688
15.26,15.27,208.25243050696125
15.27,15.28,203.49593842053727
15.28,15.29,198.8480847635095
15.29,15.3,195.43199368684918
15.3,15.31,194.30638823072118
15.31,15.32,189.86842419010387
15.32,15.33,187.68759933422865
15.33,15.34,185.5318233882619
15.34,15.35,183.40080864093423
15.35,15.36,182.34449771164336
15.36,15.37,181.29427068562208
15.37,15.38,180.25009252216606
15.38,15.39,177.1535038204721
15.39,15.4,177.1535038204721
15.4,15.41,181.29427068562208
15.41,15.42,188.7748625363387
15.42,15.43,189.86842419010387
15.43,15.44,188.7748625363387
15.44,15.45,186.60659830736148
15.45,15.46,183.40080864093423
15.46,15.47,180.25009252216606
15.47,15.48,179.21192838239048
15.48,15.49,177.1535038204721
15.49,15.5,176.1331747192297
15.5,15.51,175.11872228117704
15.51,15.52,173.1073122012286
15.52,15.53,174.11011265922482
15.53,15.54,174.11011265922482
15.54,15.55,175.11872228117704
15.55,15.56,177.1535038204721
15.56,15.57,178.17974362806785
15.57,15.58,179.21192838239048
15.58,15.59,178.17974362806785
15.59,15.6,0.0
15.6,15.61,0.0
15.61,15.62,0.0
15.62,15.63,201.15858821357068
15.63,15.64,195.43199368684918
15.64,15.65,194.30638823072118
15.65,15.66,193.1872657849691
15.66,15.67,192.07458901020084
15.67,15.68,192.07458901020084
15.68,15.69,193.1872657849691
15.69,15.7,194.30638823072118
15.7,15.71,196.56411970905023
15.71,15.72,197.70280407057922
15.72,15.73,197.70280407057922
15.73,15.74,196.56411970905023
15.74,15.75,196.56411970905023
15.75,15.76,195.43199368684918
15.76,15.77,195.43199368684918
15.77,15.78,194.30638823072118
15.78,15.79,192.07458901020084
15.79,15.8,188.7748625363387
15.8,15.81,185.5318233882619
15.81,15.82,181.29427068562208
15.82,15.83,180.25009252216606
15.83,15.84,182.34449771164336
15.84,15.85,187.68759933422865
15.85,15.86,189.86842419010387
15.86,15.87,188.7748625363387
15.87,15.88,188.7748625363387
15.88,15.89,187.68759933422865
15.89,15.9,187.68759933422865
15.9,15.91,188.7748625363387
15.91,15.92,188.7748625363387
15.92,15.93,188.7748625363387
15.93,15.94,187.68759933422865
15.94,15.95,184.46323871718783
15.95,15.96,178.17974362806785
15.96,15.97,175.11872228117704
15.97,15.98,169.1535357262897
15.98,15.99,175.11872228117704
15.99,16.0,187.68759933422865
16.0,16.01,186.60659830736148
16.01,16.02,186.60659830736148
16.02,16.03,186.60659830736148
16.03,16.04,187.68759933422865
16.04,16.05,187.68759933422865
