Start_Time,End_Time,F0_Hz
9.15,9.16,193.1872657849691
9.16,9.17,189.86842419010387
9.17,9.18,188.7748625363387
9.18,9.19,189.86842419010387
9.19,9.2,188.7748625363387
9.2,9.21,187.68759933422865
9.21,9.22,186.60659830736148
9.22,9.23,186.60659830736148
9.23,9.24,186.60659830736148
9.24,9.25,186.60659830736148
9.25,9.26,186.60659830736148
9.26,9.27,187.68759933422865
9.27,9.28,187.68759933422865
9.28,9.29,186.60659830736148
9.29,9.3,186.60659830736148
9.3,9.31,185.5318233882619
9.31,9.32,184.46323871718783
9.32,9.33,182.34449771164336
9.33,9.34,181.29427068562208
9.34,9.35,178.17974362806785
9.35,9.36,176.1331747192297
9.36,9.37,175.11872228117704
9.37,9.38,174.11011265922482
9.38,9.39,173.1073122012286
9.39,9.4,173.1073122012286
9.4,9.41,173.1073122012286
9.41,9.42,172.11028744886602
9.42,9.43,172.11028744886602
9.43,9.44,172.11028744886602
9.44,9.45,171.11900513652043
9.45,9.46,170.13343219017113
9.46,9.47,169.1535357262897
9.47,9.48,168.1792830507429
9.48,9.49,168.1792830507429
9.49,9.5,169.1535357262897
9.5,9.51,170.13343219017113
9.51,9.52,172.11028744886602
9.52,9.53,173.1073122012286
9.53,9.54,174.11011265922482
9.54,9.55,175.11872228117704
9.55,9.56,174.11011265922482
9.56,9.57,174.11011265922482
9.57,9.58,173.1073122012286
9.58,9.59,172.11028744886602
9.59,9.6,172.11028744886602
9.6,9.61,172.11028744886602
9.61,9.62,172.11028744886602
9.62,9.63,171.11900513652043
9.63,9.64,171.11900513652043
9.64,9.65,171.11900513652043
9.65,9.66,171.11900513652043
9.66,9.67,171.11900513652043
9.67,9.68,171.11900513652043
9.68,9.69,171.11900513652043
9.69,9.7,171.11900513652043
9.7,9.71,170.13343219017113
9.71,9.72,170.13343219017113
9.72,9.73,169.1535357262897
9.73,9.74,169.1535357262897
9.74,9.75,168.1792830507429
9.75,9.76,168.1792830507429
9.76,9.77,168.1792830507429
9.77,9.78,168.1792830507429
9.78,9.79,168.1792830507429
9.79,9.8,168.1792830507429
9.8,9.81,169.1535357262897
9.81,9.82,170.13343219017113
9.82,9.83,171.11900513652043
9.83,9.84,171.11900513652043
9.84,9.85,172.11028744886602
9.85,9.86,172.11028744886602
9.86,9.87,172.11028744886602
9.87,9.88,172.11028744886602
9.88,9.89,171.11900513652043
9.89,9.9,171.11900513652043
9.9,9.91,170.13343219017113
9.91,9.92,174.11011265922482
9.92,9.93,174.11011265922482
9.93,9.94,174.11011265922482
9.94,9.95,173.1073122012286
9.95,9.96,169.1535357262897
9.96,9.97,168.1792830507429
9.97,9.98,169.1535357262897
9.98,9.99,169.1535357262897
9.99,10.0,168.1792830507429
10.0,10.01,166.24757922855756
10.01,10.02,164.33806291715806
10.02,10.03,162.4504792712471
10.03,10.04,159.65967727133
10.04,10.05,161.5148333600084
10.05,10.06,167.2106416577019
10.06,10.07,178.17974362806785
10.07,10.08,181.29427068562208
10.08,10.09,184.46323871718783
10.09,10.1,185.5318233882619
10.1,10.11,184.46323871718783
10.11,10.12,183.40080864093423
10.12,10.13,183.40080864093423
10.13,10.14,183.40080864093423
10.14,10.15,183.40080864093423
10.15,10.16,183.40080864093423
10.16,10.17,183.40080864093423
10.17,10.18,183.40080864093423
10.18,10.19,183.40080864093423
10.19,10.2,182.34449771164336
10.2,10.21,182.34449771164336
10.21,10.22,0.0
10.22,10.23,0.0
10.23,10.24,0.0
10.24,10.25,0.0
10.25,10.26,170.13343219017113
10.26,10.27,169.1535357262897
10.27,10.28,168.1792830507429
10.28,10.29,168.1792830507429
10.29,10.3,168.1792830507429
10.3,10.31,168.1792830507429
10.31,10.32,168.1792830507429
10.32,10.33,167.2106416577019
10.33,10.34,166.24757922855756
10.34,10.35,167.2106416577019
10.35,10.36,170.13343219017113
10.36,10.37,172.11028744886602
10.37,10.38,174.11011265922482
10.38,10.39,173.1073122012286
10.39,10.4,170.13343219017113
10.4,10.41,168.1792830507429
10.41,10.42,167.2106416577019
10.42,10.43,166.24757922855756
10.43,10.44,165.29006363084235
10.44,10.45,163.39154532410998
10.45,10.46,0.0
10.46,10.47,0.0
10.47,10.48,186.60659830736148
10.48,10.49,188.7748625363387
10.49,10.5,189.86842419010387
10.5,10.51,193.1872657849691
10.51,10.52,194.30638823072118
10.52,10.53,196.56411970905023
10.53,10.54,197.70280407057922
10.54,10.55,198.8480847635095
10.55,10.56,0.0
10.56,10.57,0.0
10.57,10.58,256.3888163841458
10.58,10.59,256.3888163841458
10.59,10.6,257.8740616879158
10.6,10.61,257.8740616879158
10.61,10.62,256.3888163841458
10.62,10.63,253.44393965741244
10.63,10.64,247.65527207548806
10.64,10.65,237.8414230005442
10.65,10.66,231.07053937445463
10.66,10.67,227.10088581417543
10.67,10.68,224.49240966187455
10.68,10.69,221.91389441356898
10.69,10.7,218.10154653305153
10.7,10.71,213.12010032569688
10.71,10.72,209.4588245641254
10.72,10.73,201.15858821357068
10.73,10.74,0.0
10.74,10.75,0.0
10.75,10.76,0.0
10.76,10.77,0.0
10.77,10.78,0.0
10.78,10.79,0.0
10.79,10.8,0.0
10.8,10.81,0.0
10.81,10.82,0.0
10.82,10.83,0.0
10.83,10.84,0.0
10.84,10.85,0.0
10.85,10.86,0.0
10.86,10.87,204.67477839935495
10.87,10.88,200.0
10.88,10.89,196.56411970905023
10.89,10.9,195.43199368684918
10.9,10.91,190.9683207820833
10.91,10.92,188.7748625363387
10.92,10.93,193.1872657849691
10.93,10.94,192.07458901020084
10.94,10.95,189.86842419010387
10.95,10.96,187.68759933422865
10.96,10.97,185.5318233882619
10.97,10.98,183.40080864093423
10.98,10.99,179.21192838239048
10.99,11.0,176.1331747192297
11.0,11.01,175.11872228117704
11.01,11.02,174.11011265922482
11.02,11.03,173.1073122012286
11.03,11.04,170.13343219017113
11.04,11.05,166.24757922855756
11.05,11.06,162.4504792712471
11.06,11.07,160.5845763726753
11.07,11.08,163.39154532410998
11.08,11.09,173.1073122012286
11.09,11.1,0.0
11.1,11.11,0.0
