Start_Time,End_Time,F0_Hz
9.06,9.07,0.0
9.07,9.08,0.0
9.08,9.09,187.68759933422865
9.09,9.1,182.34449771164336
9.1,9.11,180.25009252216606
9.11,9.12,179.21192838239048
9.12,9.13,177.1535038204721
9.13,9.14,175.11872228117704
9.14,9.15,174.11011265922482
9.15,9.16,173.1073122012286
9.16,9.17,173.1073122012286
9.17,9.18,174.11011265922482
9.18,9.19,174.11011265922482
9.19,9.2,173.1073122012286
9.2,9.21,171.11900513652043
9.21,9.22,170.13343219017113
9.22,9.23,170.13343219017113
9.23,9.24,171.11900513652043
9.24,9.25,174.11011265922482
9.25,9.26,175.11872228117704
9.26,9.27,174.11011265922482
9.27,9.28,171.11900513652043
9.28,9.29,171.11900513652043
9.29,9.3,171.11900513652043
9.3,9.31,172.11028744886602
