Start_Time,End_Time,F0_Hz
22.345,22.355,0.0
22.355,22.365,0.0
22.365,22.375,0.0
22.375,22.385,0.0
22.385,22.395,0.0
22.395,22.405,0.0
22.405,22.415,0.0
22.415,22.425,0.0
22.425,22.435,0.0
22.435,22.445,0.0
22.445,22.455,0.0
22.455,22.465,0.0
22.465,22.475,0.0
22.475,22.485,0.0
22.485,22.495,0.0
22.495,22.505,146.45615725346752
22.505,22.515,144.30221673201868
22.515,22.525,143.59838397077027
22.525,22.535,143.42029698853904
22.535,22.545,142.99086773133052
22.545,22.555,142.13440827044178
22.555,22.565,141.3226137323606
22.565,22.575,141.03155489584898
22.575,22.585,0.0
22.585,22.595,0.0
22.595,22.605,0.0
22.605,22.615,0.0
22.615,22.625,0.0
22.625,22.635,0.0
22.635,22.645,0.0
22.645,22.655,0.0
22.655,22.665,0.0
22.665,22.675,0.0
22.675,22.685,0.0
22.685,22.695,0.0
22.695,22.705,0.0
22.705,22.715,0.0
22.715,22.725,0.0
22.725,22.735,0.0
22.735,22.745,0.0
22.745,22.755,0.0
22.755,22.765,0.0
22.765,22.775,0.0
22.775,22.785,0.0
22.785,22.795,0.0
22.795,22.805,0.0
22.805,22.815,0.0
22.815,22.825,0.0
22.825,22.835,0.0
22.835,22.845,0.0
22.845,22.855,0.0
22.855,22.865,0.0
22.865,22.875,0.0
22.875,22.885,0.0
22.885,22.895,0.0
22.895,22.905,0.0
22.905,22.915,0.0
22.915,22.925,0.0
22.925,22.935,0.0
22.935,22.945,0.0
22.945,22.955,0.0
22.955,22.965,0.0
22.965,22.975,0.0
22.975,22.985,0.0
22.985,22.995,0.0
22.995,23.005,0.0
23.005,23.015,0.0
23.015,23.025,0.0
23.025,23.035,0.0
23.035,23.045,0.0
23.045,23.055,0.0
23.055,23.065,0.0
23.065,23.075,0.0
23.075,23.085,0.0
23.085,23.095,0.0
23.095,23.105,0.0
23.105,23.115,0.0
23.115,23.125,191.5834761836213
23.125,23.135,191.3454304090146
23.135,23.145,190.70301079939892
23.145,23.155,189.6023421912866
23.155,23.165,185.30593761856736
23.165,23.175,182.01796230410272
23.175,23.185,0.0
23.185,23.195,0.0
23.195,23.205,0.0
23.205,23.215,0.0
23.215,23.225,0.0
23.225,23.235,0.0
23.235,23.245,0.0
23.245,23.255,0.0
23.255,23.265,132.7460991827688
23.265,23.275,129.72959199623335
23.275,23.285,128.32534074680737
23.285,23.295,128.76732453098194
23.295,23.305,130.57264906301177
23.305,23.315,131.73526718816277
23.315,23.325,0.0
23.325,23.335,0.0
23.335,23.345,0.0
23.345,23.355,0.0
23.355,23.365,0.0
23.365,23.375,0.0
23.375,23.385,0.0
23.385,23.395,0.0
23.395,23.405,0.0
23.405,23.415,0.0
23.415,23.425,0.0
23.425,23.435,0.0
23.435,23.445,0.0
23.445,23.455,0.0
23.455,23.465,0.0
23.465,23.475,0.0
23.475,23.485,0.0
23.485,23.495,0.0
23.495,23.505,0.0
23.505,23.515,0.0
23.515,23.525,0.0
23.525,23.535,0.0
23.535,23.545,0.0
23.545,23.555,0.0
23.555,23.565,0.0
23.565,23.575,0.0
23.575,23.585,0.0
23.585,23.595,0.0
23.595,23.605,0.0
23.605,23.615,0.0
23.615,23.625,0.0
23.625,23.635,0.0
23.635,23.645,0.0
23.645,23.655,0.0
23.655,23.665,0.0
23.665,23.675,0.0
23.675,23.685,0.0
23.685,23.695,0.0
23.695,23.705,0.0
23.705,23.715,0.0
23.715,23.725,0.0
23.725,23.735,0.0
23.735,23.745,0.0
23.745,23.755,0.0
23.755,23.765,0.0
23.765,23.775,0.0
23.775,23.785,0.0
23.785,23.795,0.0
23.795,23.805,0.0
23.805,23.815,0.0
23.815,23.825,0.0
23.825,23.835,0.0
23.835,23.845,0.0
23.845,23.855,0.0
23.855,23.865,0.0
23.865,23.875,0.0
23.875,23.885,0.0
23.885,23.895,0.0
23.895,23.905,0.0
23.905,23.915,0.0
23.915,23.925,0.0
23.925,23.935,0.0
23.935,23.945,0.0
23.945,23.955,0.0
23.955,23.965,0.0
23.965,23.975,0.0
23.975,23.985,0.0
23.985,23.995,0.0
23.995,24.005,0.0
24.005,24.015,0.0
24.015,24.025,0.0
24.025,24.035,0.0
24.035,24.045,0.0
24.045,24.055,0.0
24.055,24.065,0.0
24.065,24.075,0.0
24.075,24.085,0.0
24.085,24.095,0.0
24.095,24.105,0.0
24.105,24.115,0.0
24.115,24.125,0.0
24.125,24.135,0.0
24.135,24.145,0.0
24.145,24.155,0.0
24.155,24.165,0.0
24.165,24.175,0.0
24.175,24.185,0.0
24.185,24.195,0.0
24.195,24.205,0.0
24.205,24.215,0.0
24.215,24.225,0.0
24.225,24.235,0.0
24.235,24.245,0.0
24.245,24.255,0.0
24.255,24.265,0.0
24.265,24.275,0.0
24.275,24.285,0.0
24.285,24.295,0.0
24.295,24.305,0.0
24.305,24.315,0.0
24.315,24.325,0.0
24.325,24.335,0.0
24.335,24.345,0.0
24.345,24.355,0.0
24.355,24.365,0.0
24.365,24.375,0.0
24.375,24.385,0.0
24.385,24.395,0.0
24.395,24.405,0.0
24.405,24.415,0.0
24.415,24.425,0.0
24.425,24.435,0.0
24.435,24.445,0.0
24.445,24.455,0.0
24.455,24.465,0.0
24.465,24.475,0.0
24.475,24.485,0.0
24.485,24.495,0.0
24.495,24.505,0.0
24.505,24.515,0.0
24.515,24.525,0.0
24.525,24.535,0.0
24.535,24.545,0.0
24.545,24.555,0.0
24.555,24.565,0.0
24.565,24.575,0.0
24.575,24.585,0.0
24.585,24.595,0.0
24.595,24.605,0.0
24.605,24.615,0.0
24.615,24.625,0.0
24.625,24.635,0.0
24.635,24.645,0.0
24.645,24.655,0.0
24.655,24.665,0.0
24.665,24.675,0.0
24.675,24.685,0.0
24.685,24.695,0.0
24.695,24.705,0.0
24.705,24.715,0.0
24.715,24.725,0.0
24.725,24.735,0.0
24.735,24.745,0.0
24.745,24.755,0.0
24.755,24.765,0.0
24.765,24.775,0.0
24.775,24.785,0.0
24.785,24.795,0.0
24.795,24.805,0.0
24.805,24.815,0.0
24.815,24.825,0.0
24.825,24.835,0.0
24.835,24.845,0.0
24.845,24.855,0.0
24.855,24.865,0.0
24.865,24.875,0.0
24.875,24.885,0.0
24.885,24.895,0.0
24.895,24.905,0.0
24.905,24.915,0.0
24.915,24.925,0.0
24.925,24.935,0.0
24.935,24.945,0.0
24.945,24.955,0.0
24.955,24.965,0.0
24.965,24.975,0.0
24.975,24.985,0.0
24.985,24.995,0.0
24.995,25.005,0.0
25.005,25.015,0.0
25.015,25.025,0.0
25.025,25.035,0.0
25.035,25.045,0.0
25.045,25.055,0.0
25.055,25.065,0.0
25.065,25.075,0.0
25.075,25.085,0.0
25.085,25.095,0.0
25.095,25.105,0.0
25.105,25.115,0.0
25.115,25.125,0.0
25.125,25.135,0.0
25.135,25.145,0.0
25.145,25.155,0.0
25.155,25.165,0.0
25.165,25.175,0.0
25.175,25.185,0.0
25.185,25.195,0.0
25.195,25.205,0.0
25.205,25.215,0.0
25.215,25.225,0.0
25.225,25.235,0.0
25.235,25.245,0.0
25.245,25.255,0.0
25.255,25.265,0.0
25.265,25.275,0.0
25.275,25.285,0.0
25.285,25.295,0.0
25.295,25.305,0.0
25.305,25.315,0.0
25.315,25.325,0.0
25.325,25.335,0.0
25.335,25.345,0.0
25.345,25.355,0.0
25.355,25.365,0.0
25.365,25.375,0.0
25.375,25.385,0.0
25.385,25.395,0.0
25.395,25.405,0.0
25.405,25.415,0.0
25.415,25.425,0.0
25.425,25.435,0.0
25.435,25.445,0.0
25.445,25.455,0.0
25.455,25.465,0.0
25.465,25.475,222.94398538531757
25.475,25.485,234.1110782285834
25.485,25.495,244.8361410754217
25.495,25.505,249.1397376675391
25.505,25.515,253.2152129357057
25.515,25.525,257.0513682076185
25.525,25.535,259.3848666589933
25.535,25.545,262.0906323616921
25.545,25.555,265.10737659767375
25.555,25.565,265.9048533447678
25.565,25.575,265.8465447319982
25.575,25.585,0.0
25.585,25.595,0.0
25.595,25.605,0.0
25.605,25.615,0.0
25.615,25.625,0.0
25.625,25.635,0.0
25.635,25.645,0.0
25.645,25.655,0.0
25.655,25.665,0.0
25.665,25.675,0.0
25.675,25.685,0.0
25.685,25.695,0.0
25.695,25.705,222.29350961200007
25.705,25.715,215.37138176046034
25.715,25.725,211.31651648528054
25.725,25.735,204.95569646774956
25.735,25.745,198.433464978151
25.745,25.755,197.01002448343627
25.755,25.765,189.16326448212453
25.765,25.775,0.0
25.775,25.785,0.0
25.785,25.795,0.0
25.795,25.805,0.0
25.805,25.815,172.18762831687195
25.815,25.825,172.5007881490438
25.825,25.835,0.0
25.835,25.845,0.0
25.845,25.855,0.0
25.855,25.865,0.0
25.865,25.875,0.0
25.875,25.885,0.0
25.885,25.895,0.0
25.895,25.905,0.0
25.905,25.915,0.0
25.915,25.925,0.0
25.925,25.935,0.0
25.935,25.945,0.0
25.945,25.955,0.0
25.955,25.965,0.0
25.965,25.975,0.0
25.975,25.985,0.0
25.985,25.995,0.0
25.995,26.005,0.0
26.005,26.015,0.0
26.015,26.025,0.0
26.025,26.035,0.0
26.035,26.045,0.0
26.045,26.055,136.50134756296112
26.055,26.065,135.8129535600406
26.065,26.075,135.25088375231294
26.075,26.085,134.7426343675087
26.085,26.095,134.45614581905085
26.095,26.105,134.38827395278653
26.105,26.115,134.38566529591134
26.115,26.125,134.27924690795092
26.125,26.135,0.0
26.135,26.145,0.0
26.145,26.155,0.0
26.155,26.165,0.0
26.165,26.175,0.0
26.175,26.185,0.0
26.185,26.195,0.0
26.195,26.205,0.0
26.205,26.215,0.0
26.215,26.225,0.0
26.225,26.235,0.0
26.235,26.245,0.0
26.245,26.255,0.0
26.255,26.265,0.0
26.265,26.275,0.0
